#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    2.513274123   13.962589096   -6.107292693   -0.417866276
   -2.303834613    2.513274123   13.357902899   -5.158918198   -1.449071880
   -2.199114858    2.513274123   12.934870114   -2.833141526   -2.329737315
   -2.094395102    2.513274123   12.768621715   -0.472644147   -2.819457204
   -1.989675347    2.513274123   12.803070397    0.881199603   -2.753973181
   -1.884955592    2.513274123   12.917730122    1.131981881   -2.209829425
   -1.780235837    2.513274123   13.028489804    0.933882424   -1.539143161
   -1.675516082    2.513274123   13.127610574    0.989971592   -1.228293247
   -1.570796327    2.513274123   13.253079985    1.401187028   -1.635230860
   -1.466076572    2.513274123   13.416079907    1.594689929   -2.762329864
   -1.361356817    2.513274123   13.557497921    0.878053187   -4.259462508
   -1.256637061    2.513274123   13.563344947   -0.967116346   -5.617006049
   -1.151917306    2.513274123   13.338413807   -3.374698907   -6.437097110
   -1.047197551    2.513274123   12.882987795   -5.164532772   -6.583919655
   -0.942477796    2.513274123   12.324680439   -5.172694659   -6.167895977
   -0.837758041    2.513274123   11.880570281   -3.013850311   -5.398395978
   -0.733038286    2.513274123   11.750671398    0.644590745   -4.460458060
   -0.628318531    2.513274123   12.022301029    4.391479799   -3.453483399
   -0.523598776    2.513274123   12.629107207    6.863641522   -2.400976645
   -0.418879020    2.513274123   13.395552656    7.410384760   -1.274251955
   -0.314159265    2.513274123   14.126233514    6.290890989   -0.050166818
   -0.209439510    2.513274123   14.689899662    4.386933782    1.237754147
   -0.104719755    2.513274123   15.055138086    2.650205018    2.467027392
    0.000000000    2.513274123   15.271818419    1.563863864    3.438819510
    0.104719755    2.513274123   15.401222954    0.885323620    3.973041883
    0.209439510    2.513274123   15.445132864   -0.208622375    4.004421802
    0.314159265    2.513274123   15.321587177   -2.387299907    3.619682696
    0.418879020    2.513274123   14.917804453   -5.444781415    3.009184005
    0.523598776    2.513274123   14.196746464   -8.210286173    2.330156596
    0.628318531    2.513274123   13.264001006   -9.282721587    1.620172905
    0.733038286    2.513274123   12.337553757   -8.094666642    0.778395794
    0.837758041    2.513274123   11.627754124   -5.341034870   -0.338483174
    0.942477796    2.513274123   11.223287153   -2.563557396   -1.774479764
    1.047197551    2.513274123   11.051523246   -1.003903609   -3.360931570
    1.151917306    2.513274123   10.965179785   -0.834026821   -4.742277830
    1.256637061    2.513274123   10.868688290   -0.967258934   -5.532903006
    1.361356817    2.513274123   10.810133723    0.099124430   -5.510858715
    1.466076572    2.513274123   10.962647488    3.067385611   -4.737071646
    1.570796327    2.513274123   11.494383906    7.100578106   -3.503345267
    1.675516082    2.513274123   12.420304251   10.220262041   -2.155532847
    1.780235837    2.513274123   13.542019140   10.611617849   -0.920501940
    1.884955592    2.513274123   14.532665245    7.775077048    0.127399072
    1.989675347    2.513274123   15.102359613    2.874071704    0.944744949
    2.094395102    2.513274123   15.142527768   -1.969915906    1.390657060
    2.199114858    2.513274123   14.763830771   -4.868620560    1.226834369
    2.303834613    2.513274123   14.223998138   -5.040922731    0.288589182
    2.408554368    2.513274123   13.790422081   -2.994715402   -1.302631000
    2.513274123    2.513274123   13.627943729   -0.124847906   -3.071892611
    2.617993878    2.513274123   13.745106087    2.084099419   -4.362557955
    2.722713633    2.513274123   14.017341416    2.783442359   -4.625295762
    2.827433388    2.513274123   14.280477724    1.998722819   -3.687490986
    2.932153143    2.513274123   14.418356764    0.592562641   -1.817518122
    3.036872898    2.513274123   14.425077817   -0.329362294    0.388574201

   -3.141592654    2.617993878   14.594474714    1.589778076    1.717197119
   -3.036872898    2.617993878   14.775689975    1.912455010    3.061164415
   -2.932153143    2.617993878   14.999134810    2.246969254    3.517214885
   -2.827433388    2.617993878   15.218636937    1.700662709    3.262696572
   -2.722713633    2.617993878   15.310583228   -0.217546298    2.647981239
   -2.617993878    2.617993878   15.142860299   -3.104495213    1.968713145
   -2.513274123    2.617993878   14.671833659   -5.779633433    1.337799823
   -2.408554368    2.617993878   13.990551002   -6.945454300    0.716125360
   -2.303834613    2.617993878   13.296330447   -6.019510595    0.028181505
   -2.199114858    2.617993878   12.788236225   -3.563800255   -0.711415912
   -2.094395102    2.617993878   12.561081477   -0.875453469   -1.374542481
   -1.989675347    2.617993878   12.574843055    0.885853938   -1.824017845
   -1.884955592    2.617993878   12.705703757    1.394761290   -2.046487587
   -1.780235837    2.617993878   12.842466138    1.105483140   -2.200903098
   -1.675516082    2.617993878   12.938870236    0.719064702   -2.528636443
   -1.570796327    2.617993878   13.006357480    0.574299350   -3.176011723
   -1.466076572    2.617993878   13.061573583    0.421903033   -4.044559116
   -1.361356817    2.617993878   13.080498579   -0.210591579   -4.830607799
   -1.256637061    2.617993878   12.994619205   -1.579507249   -5.191103832
   -1.151917306    2.617993878   12.738905704   -3.346775684   -4.953311045
   -1.047197551    2.617993878   12.316413181   -4.598640842   -4.192333807
   -0.942477796    2.617993878   11.834950211   -4.313122649   -3.159782737
   -0.837758041    2.617993878   11.486047872   -2.085114533   -2.118836833
   -0.733038286    2.617993878   11.451812495    1.533005639   -1.219488876
   -0.628318531    2.617993878   11.814265784    5.242535347   -0.466987040
   -0.523598776    2.617993878   12.510954430    7.746123765    0.225854263
   -0.418879020    2.617993878   13.374425320    8.391456691    0.971245194
   -0.314159265    2.617993878   14.213912285    7.380181599    1.823504819
   -0.209439510    2.617993878   14.893566244    5.487544051    2.724215270
   -0.104719755    2.617993878   15.366238811    3.558930478    3.500398061
    0.000000000    2.617993878   15.658540011    2.067072545    3.919669530
    0.104719755    2.617993878   15.814011545    0.877594196    3.838349280
    0.209439510    2.617993878   15.833386748   -0.640940747    3.312257848
    0.314159265    2.617993878   15.652245714   -3.006732362    2.591859475
    0.418879020    2.617993878   15.184920063   -6.011853947    1.999479074
    0.523598776    2.617993878   14.412614284   -8.624861748    1.719075643
    0.628318531    2.617993878   13.440671138   -9.648218288    1.703211975
    0.733038286    2.617993878   12.468539644   -8.638508593    1.697049188
    0.837758041    2.617993878   11.683596954   -6.251791952    1.404882874
    0.942477796    2.617993878   11.164177239   -3.825904212    0.671133642
    1.047197551    2.617993878   10.852567357   -2.352485078   -0.393479994
    1.151917306    2.617993878   10.637700638   -1.873029258   -1.460086577
    1.256637061    2.617993878   10.463101949   -1.381702558   -2.171743233
    1.361356817    2.617993878   10.397245684    0.358023609   -2.357307852
    1.466076572    2.617993878   10.602812524    3.766892459   -2.143979034
    1.570796327    2.617993878   11.215902482    7.900686586   -1.838912834
    1.675516082    2.617993878   12.220362458   10.902337001   -1.683751299
    1.780235837    2.617993878   13.406403056   11.175135973   -1.674162863
    1.884955592    2.617993878   14.454535400    8.321619555   -1.607981666
    1.989675347    2.617993878   15.081302916    3.397492696   -1.330138808
    2.094395102    2.617993878   15.165667133   -1.699062007   -0.938537079
    2.199114858    2.617993878   14.787076499   -5.184892481   -0.779838599
    2.303834613    2.617993878   14.175112980   -6.102284670   -1.211638966
    2.408554368    2.617993878   13.599003445   -4.586554545   -2.311775238
    2.513274123    2.617993878   13.265780297   -1.685102634   -3.753602951
    2.617993878    2.617993878   13.250545511    1.217854175   -4.936548545
    2.722713633    2.617993878   13.489639086    3.053941414   -5.262575534
    2.827433388    2.617993878   13.843464322    3.425053291   -4.444691851
    2.932153143    2.617993878   14.174254943    2.751993432   -2.629336417
    3.036872898    2.617993878   14.416746810    1.897163840   -0.351276575

   -3.141592654    2.722713633   14.795596791    3.333953323    2.272477661
   -3.036872898    2.722713633   15.113694626    2.752468897    3.481105302
   -2.932153143    2.722713633   15.376872234    2.201215439    3.717607335
   -2.827433388    2.722713633   15.558851214    1.101516989    3.193154557
   -2.722713633    2.722713633   15.577106060   -0.963631729    2.347534286
   -2.617993878    2.722713633   15.335834231   -3.740998347    1.580656552
   -2.513274123    2.722713633   14.805885987   -6.279616889    1.056145377
   -2.408554368    2.722713633   14.074241232   -7.434429990    0.696403038
   -2.303834613    2.722713633   13.324071283   -6.614647948    0.306695431
   -2.199114858    2.722713633   12.747604826   -4.264561066   -0.256672578
   -2.094395102    2.722713633   12.446095032   -1.573725863   -0.997379521
   -1.989675347    2.722713633   12.391603103    0.292851107   -1.821579373
   -1.884955592    2.722713633   12.466243691    0.906816582   -2.631394916
   -1.780235837    2.722713633   12.552694906    0.614466529   -3.389593930
   -1.675516082    2.722713633   12.592561505    0.119598177   -4.093953642
   -1.570796327    2.722713633   12.592269787   -0.098994849   -4.703398038
   -1.466076572    2.722713633   12.581501738   -0.122850214   -5.077939606
   -1.361356817    2.722713633   12.562298714   -0.349936867   -5.030587911
   -1.256637061    2.722713633   12.491213774   -1.145414568   -4.424446559
   -1.151917306    2.722713633   12.310225742   -2.379982008   -3.286486406
   -1.047197551    2.722713633   12.007069026   -3.334948350   -1.815033562
   -0.942477796    2.722713633   11.660359537   -3.047832440   -0.298789541
   -0.837758041    2.722713633   11.434336278   -1.026158818    1.010783993
   -0.733038286    2.722713633   11.497315180    2.333346333    1.992688964
   -0.628318531    2.722713633   11.933053198    5.859437047    2.668195287
   -0.523598776    2.722713633   12.690280545    8.309036740    3.146522592
   -0.418879020    2.722713633   13.614417106    8.997586098    3.551531385
   -0.314159265    2.722713633   14.520401677    8.030855779    3.938617947
   -0.209439510    2.722713633   15.265536101    6.057568504    4.245501649
   -0.104719755    2.722713633   15.784414196    3.829014610    4.311177206
    0.000000000    2.722713633   16.081128276    1.860793626    3.951719173
    0.104719755    2.722713633   16.189068212    0.197656253    3.123355507
    0.209439510    2.722713633   16.122220999   -1.552464920    2.019546358
    0.314159265    2.722713633   15.849829944   -3.770214747    1.020925198
    0.418879020    2.722713633   15.324476071   -6.328018977    0.521917414
    0.523598776    2.722713633   14.546060440   -8.442588192    0.687409994
    0.628318531    2.722713633   13.609882708   -9.203607533    1.372665999
    0.733038286    2.722713633   12.681326941   -8.311829232    2.187832603
    0.837758041    2.722713633   11.909827295   -6.359743941    2.711573493
    0.942477796    2.722713633   11.351983850   -4.439228650    2.690478502
    1.047197551    2.722713633   10.957865301   -3.261254484    2.164581590
    1.151917306    2.722713633   10.647985429   -2.719110767    1.407220263
    1.256637061    2.722713633   10.400848204   -1.888813215    0.728812700
    1.361356817    2.722713633   10.301020600    0.193164405    0.268599572
    1.466076572    2.722713633   10.497005601    3.694621158   -0.109662877
    1.570796327    2.722713633   11.094734471    7.643552710   -0.668856949
    1.675516082    2.722713633   12.059054080   10.410375828   -1.532959246
    1.780235837    2.722713633   13.190521096   10.682256893   -2.523282230
    1.884955592    2.722713633   14.201184552    8.139909992   -3.260237215
    1.989675347    2.722713633   14.831159783    3.627916036   -3.462288913
    2.094395102    2.722713633   14.951611320   -1.302750814   -3.178106429
    2.199114858    2.722713633   14.603653769   -5.066858110   -2.774948295
    2.303834613    2.722713633   13.974082891   -6.582834664   -2.688547439
    2.408554368    2.722713633   13.316406200   -5.622397847   -3.124767514
